0.02972870000001926,1.0015915633999999
0.05016190000000442,0.00035029312
0.07059520000001207,1.00165570836
0.09102839999999723,0.00015743401
0.11146160000001082,0.0001641948
0.13189479999999598,1.00156794215
0.15232810000000363,4.1295392e-05
0.17276130000001721,0.00023189439
0.19319459999999644,1.0018020871989999
0.21362780000001003,0.00010413684
0.2340609999999952,1.00169531756
0.25449430000000284,1.00171898545
0.27492739999999394,0.00010012831
0.2953607000000016,1.0015223374
0.31579390000001517,0.00011054112
0.33622710000000033,3.2281954e-05
0.356660400000008,0.00027865451
0.37709359999999315,1.001814256453
0.39752680000000673,1.00164689612
0.4179601000000144,3.7950111e-05
0.43839329999999954,2.1877333e-05
0.4588265000000131,0.00016855767
0.4792596999999983,0.00033933521
0.49969300000000594,0.00010862276
0.5201262000000195,1.001823982047
0.5405594000000047,0.00027139249
0.5609927000000123,7.6825883e-05
0.5814258999999975,1.001843003079
0.6018591000000111,1.00160888996
0.6222922000000022,1.0018218377349999
0.6427256000000039,2.5750251e-05
0.6631588000000175,1.00156261574
0.6835919000000086,1.00165595222
0.7040253000000103,0.9966035706
0.7244584999999955,0.9933354484
0.744891700000009,0.9921188897
0.7653248000000001,0.9925863158
0.7857582000000018,0.9931404135999999
0.8061914000000154,0.995708083
0.8266245000000065,1.0006604009
0.8470579000000082,1.00114735713
0.8674910999999934,1.00139168984
0.8879242000000129,1.00167420882
0.9083573999999981,0.00032003273
0.9287907999999998,1.00165304424
0.9492239000000193,0.00025018802
1.3578884000000055,1.00175142132
1.3783216000000191,1.00146872614
1.3987547000000102,1.00156332663
1.4191880000000179,1.00158767612
1.439621200000003,0.00034154925
1.4600544000000166,1.00164716058
1.4804876999999959,1.0015350890199999
1.5009209000000094,8.3467849e-06
1.5213540999999946,1.00139577195
1.5417872000000141,1.00150951432
1.5622204999999934,1.00180233368
1.582653800000001,1.00169065091
1.6030869000000205,1.00171286295
1.6235201999999997,1.0018688726214
1.6439533000000193,6.5304543e-05
1.6643865000000044,1.00169933722
1.684819800000012,1.00164838334
1.7052529999999972,0.0001096899
1.7256862000000108,1.001838362363
1.746119399999996,1.00173863119
-1.7654473999999905,3.4561257e-05
-1.7450142000000053,1.0015432499
-1.7245809999999917,1.8062658e-05
-1.704147699999984,1.001820484236
-1.683714499999999,1.0016286398
-1.6632812999999853,1.00169030152
-1.6428481999999942,5.8231737e-05
-1.6224148999999866,0.00015875991
-1.6019817000000014,1.3652417e-05
-1.5815485999999819,1.00156023601
-1.5611153000000026,5.564811e-05
-1.540681999999995,1.1787669e-05
-1.520248900000004,0.00016925525
-1.4998156999999903,0.0003585933
-1.4793823999999827,0.00024525923
-1.4589491999999975,0.00010841098
-1.4385161000000064,1.001795010937
-1.4180828999999928,0.00014739482
-1.397649499999991,0.00010771267
-1.3772164,7.7747136e-05
-1.3567831999999864,1.00164541596
-1.3363498999999788,0.00023624535
-1.3159167999999877,1.00175892636
-1.2954836000000025,0.00023888935
-1.2750502999999949,0.0001629644
-1.2546172000000038,0.00014815689
-1.2341839999999902,0.00023819154
-1.213750800000005,1.001790119617
-1.1933174999999974,1.001779684642
-1.1728842999999838,0.00038586641
-1.1524510999999986,0.00011454072
-1.132017799999991,7.86483e-05
-1.1115846999999999,0.00024797054
-1.0911514999999863,1.001790667977
-1.0707183999999952,1.00172737481
-1.0502850999999875,3.7200334e-05
-1.0298519000000024,8.5842461e-05
-1.0094186999999888,0.0002591486
-0.9889855000000036,0.00032654381
-0.96855229999999,0.00037557466
-0.9481191000000049,2.3212693e-05
-0.9276859999999854,1.00186994276426
-0.9072527000000061,1.00172143515
-0.8868194999999925,0.00043449982
-0.866386299999979,1.781635e-06
-0.8459529999999997,7.4229611e-05
-0.8255197999999861,6.69043e-05
-0.805086699999995,0.00015470455
-0.7846534999999815,0.00014048049
-0.7642202000000022,0.00017843461
-0.7437870999999827,6.0048606e-05
-0.7233538999999976,1.00159390428
-0.7029205999999899,1.00166334024
-0.6824874000000047,0.00011969248
-0.6620542999999852,3.2496853e-05
-0.6416211,0.00021843493
-0.6211877999999924,0.00042380622
-0.6007547000000013,0.00013683732
-0.5803214999999877,0.00033686453
-0.5598881999999801,1.0017133114
-0.539455099999989,1.001801889213
-0.5190219000000038,1.00150423212
-0.4985886999999902,6.9118963e-05
-0.47815550000000506,8.3526593e-06
-0.4577222999999915,1.00171759324
-0.4372891000000063,1.00187020355851
-0.41685589999999273,1.001779121512
-0.39642269999997914,4.8720914e-05
-0.375989499999994,1.00172473078
-0.3555562999999804,0.00027776352
-0.33512309999999523,1.071387e-05
-0.31469000000000413,0.00028264418
-0.29425679999999055,0.00032380517
-0.2738234999999829,0.0003281403
-0.2533903999999918,0.00059045124
-0.23295720000000664,6.4162712e-05
-0.212523899999999,0.00029654652
-0.19209079999997947,1.00167717186
-0.17165769999998837,1.00167499693
-0.1512245000000032,1.0017936965579999
-0.13079119999999556,0.00025704523
-0.11035810000000446,0.00012729138
-0.08992489999999087,0.00031779674
-0.06949159999998322,0.0004226017
-0.04905849999999212,0.00032500984
-0.02862530000000696,0.00012655967
-0.008192199999987437,0.00032765619
0.01224110000002021,0.00037367578
0.032674300000005374,7.0869355e-05
0.05310750000001896,0.0002114315
0.07354070000000412,1.00170360364
0.09397390000001771,1.0017553560899999
0.11440710000000287,1.00179010449
0.13484019999999397,0.00010887035
0.15527340000000756,1.0017267753799999
0.17570660000002114,0.000239096
0.19613970000001224,1.00156501718
0.2165730000000199,0.00030606665
0.23700620000000505,1.001843129616
0.25743929999999615,0.00021397656
0.27787250000000974,1.00161976827
0.2983058000000174,1.0017998772
0.31873900000000255,1.00161580788
0.33917209999999365,0.00021402338
0.35960530000000723,0.00031329022
0.3800385000000208,0.00026768254
0.4004716000000119,0.00016911939
0.4209047999999971,0.00024885591
0.44133810000000473,9.4020515e-06
0.46177119999999583,1.001844279066
0.4822044000000094,0.00032502096
0.5026377000000171,1.001775412054
0.5230708000000082,0.0002763645
0.5435038999999993,0.00014806868
0.5639371000000128,0.00038317376
0.584370299999998,0.00018919373
0.6048035000000116,1.00173781975
0.6252366999999968,8.0585996e-05
0.6456700000000044,0.00015954537
0.6661030999999955,0.00029583269
0.686536200000015,0.9993142555
0.7069694999999943,0.9942197075
0.7478357999999989,0.9930838609
0.7682689000000185,0.9930382530999999
0.8091353000000172,1.0003920934
0.8295685000000024,9.9459401e-05
0.850001700000016,0.00039616798
0.8704349000000011,0.00020762943
0.8908681000000147,5.4167853e-05
0.9113012000000058,1.001849498634
0.9317344000000194,0.000284087
0.9521676000000046,0.00057030172
0.9726006999999957,0.00026535837
0.9930340000000033,0.00010839888
1.0134670999999944,0.00013401436
1.033900200000014,0.00033035057
1.054333399999999,0.00010275142
1.0747667000000067,0.00031521721
1.0951997999999978,0.00020975579
1.1156330000000114,0.0003636305
1.1360661000000025,0.00018888972
1.156499300000016,0.0004679143
1.1769325000000013,3.7238264e-05
1.1973656000000208,0.00058531557
1.2177989,0.00018582986
1.2382320000000195,1.001859023182
1.2586651000000106,0.00038611382
1.2790984000000183,2.1122099e-05
1.2995316000000035,0.0010069325
1.3199646999999946,7.4976968e-05
1.340397800000014,0.00035244701
1.3608310999999933,0.00090237061
1.3812643000000069,0.00059567852
1.401697399999998,0.00041199868
1.4221306000000116,0.00064875622
1.4425637999999967,0.00068739225
1.4629969000000163,0.0007136882
1.4834301999999955,0.00068741734
1.503863300000015,0.00025236906
1.524296400000006,0.0009533859
1.5447296000000197,0.00046470203
1.565162899999999,0.00043755674
1.585595899999996,0.00043101065
1.6060291000000095,0.00026656981
1.6264624000000172,0.00030122214
1.6468955000000083,0.0004983361
1.6673285999999994,0.0006950614
1.687761800000013,0.0005568554
1.7081951000000206,0.00033634985
1.7286281000000177,0.00036342331
1.7490613000000028,0.00061465881
-1.7625053999999896,0.00022265523
-1.7420722999999985,0.00044532394
-1.721639199999979,0.00043916667
-1.7012060999999878,0.00027734943
-1.6807727999999802,0.00068026118
-1.660339699999989,0.00027348843
-1.639906500000004,0.00031921786
-1.6194732999999903,0.00019403228
-1.5990401000000052,0.00036539743
-1.5786069999999857,0.00045358844
-1.5581738999999946,0.00024279964
-1.537740599999987,0.00067991391
-1.5173074999999958,0.00033367568
-1.4968744000000047,0.00093849847
-1.476441099999997,0.00032728855
-1.456008000000006,0.00035737437
-1.4355748999999864,0.00035782458
-1.4151417000000013,0.00022204804
-1.3947084999999877,0.00027778573
-1.3742753000000025,0.00060578261
-1.353842199999983,0.00056668633
-1.3334089999999978,0.00027855349
-1.3129757999999843,0.00024587015
-1.2925426999999932,0.0003816727
-1.272109600000002,0.00031109466
-1.2516762999999944,6.7172412e-05
-1.2312432000000033,0.00055034354
-1.2108100999999838,0.00075163605
-1.1903768000000046,0.00050596485
-1.169943699999985,0.00069987273
-1.149510599999994,0.0002892137
-1.1290773999999804,0.00019356688
-1.1086442999999893,0.00019275412
-1.088211100000004,0.00051803055
-1.0677778999999905,0.00046639997
-1.0473447000000053,0.00034364389
-1.0269115999999858,0.00034759231
-1.0064784999999947,0.0004337432
-0.9860452999999811,0.00024093044
-0.965612099999996,0.0002540125
-0.9451790000000049,0.00033559662
-0.9247458999999854,0.00035975565
-0.9043126000000061,0.0002997689
-0.8838795999999807,5.4972374e-05
-0.8634463999999955,0.00025451608
-0.8430130999999879,0.00021415691
-0.8225800999999908,6.2931307e-05
-0.8021469000000057,0.00057010265
-0.7817137999999861,0.00031500662
-0.7612805000000069,0.00041524673
-0.7408473999999874,0.00037702525
-0.7204142999999963,0.00039593742
-0.6999809999999886,0.00033323013
-0.6795479999999916,0.00012351066
-0.6591148000000064,0.00028535406
-0.6386816999999869,0.00057438784
-0.6182485000000018,0.0005156644
-0.5978152999999882,0.00036871422
-0.5773821999999971,0.00093826628
-0.5569489999999835,0.00055559137
-0.5365158999999924,0.00054321619
-0.5160826999999788,0.0002076668
-0.49564969999998176,0.00064934843
-0.47521640000000254,9.4884039e-05
-0.45478319999998895,5.7148547e-05
-0.4343501999999919,0.00045189905
-0.41391689999998427,0.00053017982
-0.39348379999999317,0.00040227428
-0.37305070000000207,0.0005221421
-0.35261759999998255,0.00016531347
-0.3321843000000033,0.00039274411
-0.3117511999999838,0.00016883861
-0.2913180999999927,0.00035594538
-0.2708848999999791,0.00029595898
-0.25045169999999395,0.00052785932
-0.23001860000000285,0.00037255304
-0.20958549999998333,0.00028613751
-0.1891522000000041,0.00054777064
-0.16871920000000706,0.00041607578
-0.14828599999999348,0.00019838898
-0.1278527999999799,0.00054212747
-0.1074196999999888,0.00064227072
-0.0869865999999977,0.00035511027
-0.06655339999998411,0.00085616059
-0.046120199999998945,0.00028342917
-0.025687099999979424,0.00030894898
-0.0052539999999883236,0.00040802348
0.015179300000019325,0.00039127612
0.03561230000001636,0.00075376773
0.056045500000001525,0.00061983813
0.07647870000001511,0.00068101793
0.09691180000000621,0.000827218
0.11734489999999731,0.00052188756
0.1377781000000109,0.00047326979
0.158211200000002,1.001857881448
0.17864440000001558,0.00031132167
0.19907750000000668,0.00039854203
0.21951070000002026,0.00019591613
0.26037699999999653,0.00065301283
0.28080999999999356,0.00052986876
0.30124320000000715,0.00047308914
0.32167640000002073,0.00059781561
0.34210940000001777,0.00070932752
0.362542699999997,0.00032811059
0.3829758000000165,0.00038773587
0.4034089000000076,0.00047242999
0.4238419999999987,0.00022180418
0.4442752000000123,0.0005233729
0.46470839999999747,0.00039158115
0.485141500000017,0.00034267202
0.5055746000000081,0.00033194918
0.5260076999999992,0.00097855448
0.5464409000000128,0.00040271436
0.5668739000000098,0.00049246359
0.5873072000000175,9.5720228e-05
0.6077403000000086,0.00031661586
0.6281733999999997,0.00035871528
0.6486066000000132,0.00050375599
0.6690397000000043,1.001787441701
0.6894729000000179,0.9965775178
0.709905900000015,1.00187002681765
-1.718704900000004,2.4629033e-05
-1.6982717999999846,0.00033388587
-1.6778385999999994,1.00176818239
-1.6574054999999799,1.0018255405829999
-1.6369723999999888,5.7161531e-05
-1.6165392000000036,1.001813206147
-1.596106099999984,0.00023432156
-1.575672999999993,0.00019037668
-1.555239999999996,1.00167448296
-1.5348066999999883,4.4160362e-05
-1.5143736999999913,0.00029151217
-1.4939406000000002,1.00176145474
-1.4735073999999866,9.9021876e-05
-1.4530742000000014,5.816239e-05
-1.4326412000000044,7.1858463e-05
-1.4122080999999849,0.00017354428
-1.3917748999999997,0.00035098582
-1.3713417999999802,1.00163593128
-1.350908699999989,1.00162755001
-1.330475500000004,1.00183088557
-1.3100425000000069,6.7259149e-05
-1.2896092999999933,0.00032181022
-1.2691762000000022,0.00017002961
-1.2487430999999827,1.001831324991
-1.2283099999999916,9.1877875e-05
-1.2078769000000005,1.00150644389
-1.1874435999999928,1.00158994944
-1.1670105999999958,0.00020053955
-1.1465775000000047,9.6631753e-05
-1.1261444999999792,1.0017325815
-1.1057112,1.0018274266859999
-1.0852780999999805,1.00182790974
-1.0648450999999834,1.00153241795
-1.0444118999999983,7.8287456e-05
-1.0239788000000072,1.001854605842
-1.0035455999999936,1.00160324562
-0.9831125000000025,1.00161872219
-0.962679399999983,1.0017245882999999
-0.9422462999999919,1.001847003901
-0.9218132999999948,0.00014610577
-0.9013799999999872,8.3889267e-05
-0.8809468999999961,0.00013686354
-0.860513899999999,6.3459647e-06
-0.8400806999999855,1.00148100493
-0.8196475999999944,1.00174870288
-0.7992145999999973,1.00169767049
-0.7787813999999837,0.00023661093
-0.7583481999999986,1.00168290194
-0.7379152000000015,1.001831111463
-0.717482099999982,1.001849307929
-0.6970488999999969,1.001816492315
-0.6766158000000058,0.00017730241
-0.6561826999999862,1.00169024931
-0.6357495999999951,1.001826920636
-0.6153163999999816,1.00167706862
-0.5948833999999845,1.00150129711
-0.5744502999999934,0.00015749059
-0.5540170999999798,1.00172438628
-0.5335840999999828,2.6576723e-05
-0.5131508999999976,0.00018636207
-0.49271780000000653,1.00169906621
-0.472284699999987,1.0017773275669999
-0.4518515999999959,1.001810849267
-0.4314185000000048,1.00170042882
-0.4109853999999853,1.00177342248
-0.3905522999999942,0.0002130904
-0.3701190999999806,0.00065272953
-0.34968609999998357,0.00034474937
-0.3088197999999789,4.491019e-05
-0.28838679999998185,1.001810919477
-0.2679535999999967,6.4925116e-06
-0.24752050000000558,0.00024306233
-0.22708739999998606,0.00014217182
-0.20665429999999496,1.0016966328499999
-0.18622120000000386,1.00168669419
-0.16578809999998434,1.0017584792
-0.14535499999999324,1.0018509708
-0.12492179999997965,1.001804528327
-0.10448879999998262,1.001799397787
-0.08405569999999152,0.00016079802
-0.06362250000000635,1.00170952169
-0.043189499999980896,1.00166044189
-0.022756399999989796,2.8233579e-05
-0.002323299999998696,0.00016207922
0.018109800000020826,1.001842580686
0.03854300000000599,1.0017643829
0.05897609999999709,1.00163909863
0.07940920000001661,0.00018362253
0.09984230000000771,3.8893726e-05
0.12027539999999881,8.8446555e-05
0.14070839999999585,0.00038902846
0.16114160000000943,1.001837612029
0.18157470000000053,1.00159553031
0.20200769999999757,0.00028921498
0.22244090000001115,9.5054158e-05
0.24287400000000225,4.1359315e-05
0.2633069999999993,1.00159235808
0.2837401000000188,9.1182068e-05
0.304173300000004,1.001840629898
