0.6460847333335966,1.7081524e-06
0.6665188333335852,-0.0004822581
0.6869530333335394,-0.0063794293
0.7073870333335623,-0.0086763268
0.7278210333335853,-0.0093902275
0.7482552333335395,-0.0091561479
0.7686893333335281,-0.008735544
0.7891232333335854,-0.0048067924
0.8095574333335396,4.8234473e-05
0.8299915333335282,-7.7656994e-05
0.8504257333335961,-0.00026401744
0.8708596333335397,2.4559406e-05
0.8912937333335282,-0.00016729825
0.9117279333335961,-0.00038673659
0.9321619333336191,9.4715375e-05
0.9525959333335283,-0.0002750424
0.9730301333335962,-0.00029241209
0.9934641333336192,-0.00011140942
1.0138982333336077,-0.00019986332
1.0343323333335963,-0.00015543716
1.0547663333336192,-0.00020275703
1.0752005333335735,-0.00013368836
1.095634633333562,-5.154021e-05
1.116068633333585,3.3546072e-05
1.1365027333335735,5.9205937e-05
1.1569367333335965,-0.00020146141
1.1773709333335507,-2.5482166e-05
1.2182390333335622,-0.00022276772
1.2386731333335508,2.4864381e-05
1.2591072333335394,-0.00032527436
1.279541333333528,-9.2901719e-05
1.2999754333335165,-0.00029480623
1.3204094333335394,-0.00014801898
1.340843533333528,-0.00029059188
1.3612776333335166,-4.4192009e-05
1.3817117333336189,-9.7577955e-05
1.4021458333336074,-0.00025057659
1.4225800333335616,-7.8862562e-05
1.443013933333619,2.7643537e-05
1.4634481333335732,-0.00011218087
1.4838822333335617,-0.00015390907
1.5043162333335847,-5.2263881e-06
1.5247504333335389,-0.00013329825
1.5451845333335275,3.631822e-06
1.5656184333335847,0.00028102429
1.586052633333539,-6.8356472e-05
1.6064867333335275,-0.00019026776
1.6269209333335954,4.5611479e-05
1.6473549333336184,-0.00017287959
1.667789033333607,5.4374737e-05
1.6882231333335955,-5.8816946e-05
1.7086571333336185,-4.3204047e-05
1.729091233333607,-0.00022236191
1.7495254333335613,-0.00011253876
1.7699594333335842,-0.0001302881
1.7903935333335728,-0.00013363105
1.8108276333335613,0.00018773867
1.8312616333335843,-9.3324879e-06
1.8516958333335385,-6.5941254e-05
1.8721298333335614,-0.00011800064
1.89256393333355,-3.6895624e-05
1.912998133333618,1.0847189e-05
1.9334322333336065,-0.0003332262
1.9538662333335157,-0.00016103865
1.9743004333335836,-8.5715204e-05
1.9947345333335722,-0.00022952071
2.015168533333595,-1.0228069e-05
2.0356026333335837,-0.0003327867
2.0560367333335723,-0.00030475802
2.0764709333335265,8.2198538e-05
2.0969049333335494,-0.00032035357
2.117339033333538,7.2194911e-05
2.137773233333606,-8.3363288e-05
2.158207233333515,0.00010645299
2.1786413333336174,1.1458507e-05
2.1990755333335716,-8.0692618e-05
2.2195094333335152,-0.00019824452
2.239943633333583,-6.3305321e-05
2.2603777333335717,-0.00027819522
2.2808117333335947,0.00010478045
2.301245933333549,-0.00036696045
2.3216800333335375,-6.4452121e-05
2.3421140333335604,6.9160102e-05
2.3625482333335146,-0.00032874805
2.382982333333617,-0.00022897193
2.403416533333571,-0.00016890823
2.423850533333594,-0.00014410229
2.4442846333335826,-0.00033425505
2.464718733333571,-0.0003151359
2.4851528333335597,-0.00010200423
2.5055869333335483,5.1321887e-05
2.526021033333537,-3.62801e-05
2.5464551333335255,-0.00022482168
2.5668891333335484,-0.00050691009
2.5873233333336163,-0.00020809837
2.6077573333335256,-0.00022717523
2.6281915333335935,-0.0004386534
2.648625633333582,-0.00027537558
2.669059633333605,-0.00025559313
2.689493833333559,-0.00059208478
2.7099279333335478,-0.00019944196
2.7303619333335707,-0.00026704575
2.750796133333525,-0.00022271561
2.7712302333335135,-0.00015753413
2.7916644333335814,-0.00060510676
2.8120984333336043,-0.00056921202
2.832532533333593,-0.00040811428
2.852966733333547,-0.00015811389
2.87340073333357,-0.00045735756
2.8938348333335586,-0.00014897337
2.914269033333513,-6.0855491e-05
2.9347030333335358,-0.00032493621
2.9551371333335243,-0.00047736731
2.9755713333335922,-0.00049407501
2.996005333333615,-0.00033487298
3.0164395333335694,-0.00026438406
3.036873633333558,-0.00038212616
3.0573077333335466,-0.00077548547
3.077741833333535,-0.00021972838
3.0981759333335237,-0.0002952939
3.1186099333335466,-0.00016092404
3.1390441333336145,-0.00028150959
3.159478233333603,-0.0002901612
3.1799123333335917,-0.00043974916
3.2003464333335803,-0.00026794168
3.2207806333335345,1.6463146e-05
3.241214733333523,-0.0002513142
3.2616488333336253,-0.00029882527
3.282082933333614,0.00018840647
3.302517133333568,-0.00050578144
3.322951133333591,2.021488e-05
3.3433852333335796,-0.00033390618
3.363819433333534,-7.0352813e-05
3.3842534333335568,-0.00026704607
3.4046876333336247,-0.00030621671
3.4251217333336132,3.8751707e-05
3.4455557333335225,-0.00039413074
3.4659899333335904,-0.00021739499
0.01486847777802458,-0.00015685825
0.035302477778047514,-0.00010475685
0.05573667777800173,-0.0001570071
0.0761707777779903,-0.00026214402
0.09660497777805821,-0.00020113344
0.11703907777804679,-0.00015348673
0.13747317777803536,-0.00022962135
0.15790737777798958,4.7959067e-05
0.1783413777780125,-0.000339714
0.1987754777780011,2.7811615e-05
0.219209677778069,-0.00029654914
0.23964367777797824,-0.00042433836
0.2600777777779668,-0.00019215715
0.2805118777780691,-0.00047519433
0.3009460777780233,-0.00015202537
0.3213802777779775,-0.00025412955
0.362248377777989,-0.00027351908
0.3826825777780569,-0.00034794788
0.4031166777780455,-0.00035934869
0.42355067777806843,-0.00021152089
0.44398487777802265,-0.00010425849
0.4644189777780112,-5.4811277e-05
0.4848530777779998,7.4060685e-05
0.5052872777780677,-6.3585787e-05
0.5257213777780563,-9.4890289e-05
0.5461555777780105,-6.8569207e-05
0.5665895777780334,-0.00027000197
0.587023677778022,4.1982839e-05
0.6074578777779762,-8.8176181e-05
0.6278919777779648,7.3204828e-05
0.6483260777780671,-0.00018054598
0.6687602777780213,-0.00039847035
0.6891942777780442,-0.00029604192
0.730062577777987,-0.0035849267
0.7504965777780099,-0.0085167773
0.7709308777780435,-0.0089453002
0.791364977778032,-0.0088713057
0.8117990777780206,-0.0086587444
0.8322331777780092,-0.0066037746
0.8526672777779978,-0.0010114653
0.8731013777779864,0.00014888565
0.8935355777780543,0.0002603179
0.9139696777780428,-3.8263577e-05
0.9344037777780314,4.7388778e-05
0.95483787777802,0.00015379771
0.9752719777780086,-1.2661983e-05
0.9957062777780421,-1.6196676e-05
1.016140277778065,6.7370471e-05
1.0365743777780536,0.00030997666
1.0570085777780078,0.00013024785
1.0774425777780308,-3.5832814e-05
1.0978768777780643,0.00011730201
1.1183109777780529,-6.2616426e-05
1.1387449777779621,-6.3457351e-06
1.15917917777803,-5.520747e-06
1.1796132777780186,6.4966749e-05
1.2000473777780072,0.00023279221
1.2409156777780637,-0.00011756697
1.261349677777973,0.00031488127
1.2817839777780065,0.00035162736
1.302218077777995,0.00015531199
1.322652277778063,0.00014542681
1.3430862777779722,3.204299e-05
1.3635203777779608,0.00033597086
1.3839546777779943,-0.00028267957
1.4043886777780172,0.00010607543
1.4248227777780058,6.5671324e-05
1.44525697777796,0.00016658261
1.465691177778028,0.00025545695
1.4861252777780165,-4.4357192e-05
1.506559377778005,8.8968438e-05
1.5269934777779937,5.7947353e-05
1.5474276777780616,0.00016511396
1.5678617777780501,0.00011399969
1.5882957777779594,3.2650922e-05
1.6087299777780273,8.2855317e-05
1.6291641777779815,-0.00011042743
1.6495981777780044,0.00026676431
1.6700323777779587,-0.00019635416
1.690466477778061,-4.8344273e-06
1.7109007777779808,-0.0001668402
1.7313347777780037,0.00016400454
1.7517688777779923,-0.00013097614
1.7722031777780258,0.00019778343
1.7926371777780488,-0.00027803553
1.8130712777780373,-0.00018167398
1.8335054777779916,-0.00046196399
1.8539395777779801,0.00014658294
1.874373777778048,-0.00026194303
1.8948078777780366,-7.876406e-05
1.9152419777780252,-0.00031934178
1.9356761777779794,-0.00018232019
1.956110277777968,-0.00018993131
1.9765444777780359,0.00019768579
1.9969785777780245,-9.3788309e-05
2.017412677778013,0.00010645076
2.0378467777780016,-0.00018890933
2.0582809777780695,-0.00022561767
2.078715077778058,-0.00018403862
2.0991492777780123,0.00028186577
2.119583377778001,-0.00030967861
2.1400174777779895,1.8606686e-05
2.160451577777978,4.1324638e-05
2.180885777778046,-0.0001959361
2.2013198777780345,-0.00012734516
2.2217540777779887,-0.00016964565
2.2421881777779773,-9.0344736e-05
2.262622377778045,-0.00054284855
2.2830564777780338,-0.00026223721
2.3034905777780224,0.0001958951
2.3239247777779766,-0.00020296389
2.344358877777965,0.00019346728
2.3647929777780674,-1.7255532e-05
2.3852271777780216,-0.000261151
2.40566127777801,-0.00019436108
2.4260953777779988,-0.00021865377
2.4465295777780667,-0.00026370306
2.466963777778021,-0.00024913641
2.487397977777975,-0.00038593178
2.507831977777998,-4.7695055e-05
2.528266177778066,-0.00023623976
2.54870037777802,-9.3247727e-05
2.569134377778043,-0.00035609919
2.5895685777779973,-3.0657702e-05
2.610002777778065,-0.00022517357
2.630436877778054,0.00011420036
2.650871077778008,0.00023226543
2.6713051777779966,-0.00014991283
2.6917393777780645,-1.3365909e-05
2.712173477778053,-0.00023024972
2.7326075777780416,3.3508002e-06
2.753041777777996,-3.2694817e-05
2.7734758777779844,-0.00018076917
2.7939100777780523,-0.00014241335
2.814344177778041,-1.8946068e-05
2.8347782777780295,-9.2524235e-05
2.8552124777779837,-2.3244011e-06
2.8756466777780516,-8.6095597e-06
2.89608077777804,6.6141263e-05
2.9165148777780288,1.4551722e-05
2.9369491777780623,0.00051410176
2.9573831777779716,0.00024025553
2.97781727777796,6.1216647e-06
3.0186855777780166,-4.4265744e-05
3.03911987777805,-0.00015338624
3.0595539777780387,0.00024598232
3.0799880777780273,6.6441316e-07
3.1004222777779815,4.8994721e-06
3.12085637777797,0.00024674533
3.141290577778038,3.5926914e-05
3.1617246777780266,0.00028099521
3.182158877777981,0.00034001243
3.2025929777779694,5.12828e-06
3.2230271777780373,0.00046003712
3.243461277778026,0.00017168939
3.2638955777780594,0.0004216861
3.284329677778048,0.00028858625
3.304763677778071,0.00053972023
3.3251979777779908,0.00018057255
3.3456320777779793,0.0002863156
3.366066177777968,0.0003033455
3.386500377778036,0.00017763831
3.4069344777780244,9.5339841e-05
3.427368577778013,0.00026562726
3.4478028777780465,0.00036037582
3.4682368777780694,0.00033551332
0.0171156222224349,0.00023160517
0.037549722222423476,-0.00013588327
0.05798382222241205,0.00027590079
0.07841802222247996,0.00028970803
0.09885222222243417,0.00035118902
0.1192862222224571,0.00034784121
0.13972052222249065,0.00029009028
0.16015462222247923,0.00033090939
0.18058892222251277,0.00028614313
0.20102292222242202,0.00052741967
0.24189132222244414,7.1376795e-05
0.2623254222224327,0.00030374408
0.2827595222224213,0.00019045248
0.30319382222245483,6.3512707e-05
0.32362782222247777,9.1536487e-05
0.344062022222432,0.0005843562
0.3644962222224999,0.00039770562
0.3849304222224541,0.00024024694
0.4053645222224427,0.00029253404
0.4257987222225106,0.00017298687
0.44623282222249916,0.00010537855
0.4666670222224534,0.00010942309
0.48710112222244195,0.0003187588
0.5075353222225099,0.00033834705
0.5279695222224641,5.0567131e-05
0.5484036222224526,-6.187176e-05
0.5688379222224862,9.7325799e-05
0.5892719222225091,0.00032258427
0.6097061222224633,0.00034046636
0.6301403222224176,-2.834969e-05
0.6505744222224061,0.00012193854
0.6710085222225084,0.00020521805
0.6914428222224283,0.00025058593
0.7118768222224512,0.00014952032
0.7323110222224054,0.00041363799
0.752745322222439,0.00031532091
0.7731793222224619,-0.0013832439
0.7936136222224954,-0.0065855025
0.814047722222484,-0.0086211963
0.8344818222224726,-0.0092843957
0.8549160222224268,-0.0088804793
0.8753502222224947,-0.0083609326
0.8957844222224489,-0.0028291906
0.9162185222224375,-8.3475883e-05
0.9366527222225054,-0.00030756486
0.9570869222224596,-4.7996855e-05
0.9775210222224482,4.8930433e-05
0.9979551222224368,0.00013514767
1.0183894222224703,9.0475158e-05
1.0388236222224245,-0.0001256525
1.0592576222224475,-9.080553e-05
1.079691922222481,0.00015871575
1.1001260222224696,0.00015100691
1.1205601222224582,9.6098142e-05
1.1409944222224917,0.00014904779
1.1614285222224803,-7.0207723e-05
1.1818628222225138,0.00018206201
1.2022969222225024,0.00011369452
1.2227309222224116,1.6988104e-05
1.2431652222224452,0.00010946044
1.2635993222224338,-0.00021623196
1.2840334222224223,2.5801508e-05
1.3044677222224559,-1.8397475e-05
1.3249018222224445,2.7253962e-05
1.345336122222478,-0.00017020263
1.3657702222224666,0.00036024308
1.3862043222224552,5.7676571e-05
1.4066386222224887,-6.6610752e-05
1.4270726222225116,0.00014319769
1.4475068222224658,6.8384921e-05
1.4679411222224994,4.4184086e-05
1.4883751222224086,0.00012784167
1.5088093222224765,0.00014477485
1.52924362222251,9.8721175e-06
1.5496777222224987,0.00024233258
1.5701119222224529,0.00034428239
1.590546122222407,0.00010218458
1.6109802222225094,-4.3712611e-05
1.6314144222224636,-1.8723385e-05
1.6518486222224178,0.00011564072
1.6722827222224064,5.5897512e-05
1.69271702222244,-9.0284128e-05
1.7131511222224285,0.0002772361
1.7335853222224964,3.2010419e-05
1.7540195222224506,-0.00020070448
1.7744536222224392,0.00032917201
1.794887822222507,0.00030307518
1.8153220222224613,-7.2661249e-05
1.8357561222224499,-3.4024128e-05
1.856190322222404,0.00026610808
1.8766244222225064,0.00019404334
1.8970586222224606,0.00010671916
1.9174928222224148,-0.00015490355
1.937926922222517,-0.00014934441
1.958361222222437,0.00025258024
1.9787954222225048,-0.00016760771
1.999229422222414,7.4898708e-05
2.0196637222224476,-0.00012900375
2.0400979222225155,-0.00015566961
2.060532022222504,-4.2441756e-05
2.0809662222224583,-6.6453853e-05
2.1014004222224125,0.00026201693
2.121834722222446,2.7690292e-05
2.142268722222469,0.00016992039
2.162702922222423,0.00025698909
2.1831372222224568,0.00023856883
2.2035712222224797,2.5093437e-05
2.224005422222434,5.6305307e-06
2.2444397222224675,0.00016662672
2.2648739222224217,0.00031937711
2.2853079222224446,-0.00014213492
2.305742222222478,0.00011544094
2.3466106222225003,-0.00013105109
2.387478922222443,-0.00024617961
2.407913122222511,0.00012361437
2.428347322222465,0.00015391014
2.4487814222224538,-6.4020212e-05
2.469215622222408,0.000385388
2.489649822222476,5.7040124e-05
2.5100841222225094,-8.9332199e-05
2.5305181222224187,0.00023070266
2.5509523222224866,4.0921521e-05
2.5713866222224064,7.1596187e-05
2.5918207222225087,-0.0001101288
2.6122548222224973,0.00027302871
2.632689122222417,-0.00043282393
2.6531232222224057,0.00010927784
2.6735574222224736,-7.0497908e-06
2.693991622222428,-5.2198462e-05
2.7144257222224164,0.00010329988
2.73486002222245,-0.00021481223
2.755294222222404,-0.00045748032
2.775728422222472,0.00021873348
2.7961625222224606,-0.00031215747
2.816596722222415,-1.3165736e-06
2.8370309222224828,-0.00031241518
2.857465122222437,-0.00019321739
2.877899322222505,-8.7383472e-05
2.898333522222459,-0.00041838575
2.9187677222224133,0.00011385861
2.9392018222225156,-0.00020595982
2.9596361222224354,0.00011426397
2.9800703222225033,6.0205664e-05
3.0005043222224126,-0.00013725323
3.020938622222446,4.3834971e-05
3.041372822222514,-5.2684405e-05
3.0618069222225026,-7.2906754e-05
3.0822412222224225,1.934153e-06
3.1026754222224904,0.00010141756
3.123109522222479,0.00022023583
3.143543722222433,-1.7788667e-05
3.1639778222224217,-0.00022396746
3.1844121222224553,-0.00039441464
3.2252804222225118,-0.0001773454
3.245714622222466,2.9143226e-05
3.26614882222242,2.1336609e-05
3.2865831222224537,-0.00013821114
3.3070172222224423,-5.8915961e-05
3.3274514222225102,-0.00023410229
3.34788572222243,-0.00014675097
3.368319722222453,-0.00022507328
3.3887539222224072,-0.00020093958
3.409188222222441,-0.00021566529
3.4296224222225087,-4.9837119e-05
3.4500565222224973,-3.7740439e-05
3.470490822222417,0.00032854514
0.019369466666930624,-0.00028944871
0.0398035666669192,6.5463348e-05
0.060237766666873416,0.00027365756
0.08067196666694132,-0.0001371496
0.10110626666686118,9.2938462e-05
0.12154036666684975,-0.00034895624
0.14197456666691766,-0.00030321331
0.1624088666669512,0.00033565628
0.18284296666693978,-0.00026793141
0.20327726666685964,4.4424629e-05
0.2237113666669619,-0.00024117976
0.24414546666695047,0.00010946691
0.26457976666687033,-5.0615345e-06
0.2850138666668589,5.59406e-05
0.3054480666669268,-0.00012512274
0.32588236666696035,-0.00010478083
0.34631646666694893,-0.00017135126
0.36675066666690315,-0.00034037777
0.3871849666669367,-2.7548132e-05
0.4076189666669596,4.283692e-05
0.4280532666668795,-0.00012590535
0.4484874666669474,-0.00031834238
0.4893558666668558,-2.9243454e-05
0.5097900666669237,-5.3002518e-06
0.5302242666668779,-0.00018427882
0.5506584666669458,-0.00016810755
0.5710926666669001,-0.0001142143
0.5915268666668543,-0.00043194936
0.6119611666668878,-9.8399414e-06
0.6323952666668764,-4.3712098e-05
0.6528295666669099,0.00026134524
0.6732636666668985,-0.00047616591
0.6936977666668871,-0.00031109716
0.7141320666669206,1.3105424e-05
0.7345662666668749,-0.00013544943
0.7550003666668634,-7.5395852e-05
0.775434666666897,-0.00010509797
0.7958688666668512,-7.8269301e-07
0.8163031666668847,-0.00035197509
0.8367372666668733,-0.0053881858
0.8571714666669412,-0.0084474972
0.8776056666668954,-0.0091539212
0.8980398666668497,-0.0092456089
0.9184739666669519,-0.0085444711
0.9389082666668718,-0.0058295643
0.9593424666669397,-0.00013566078
0.9797766666668939,-2.1204467e-05
1.0002108666669618,-0.00015743851
1.020645066666916,-0.0001179524
1.0410793666669496,-0.00022869097
1.0615134666669381,-0.00014683876
1.0819476666668923,-3.2761727e-05
1.102381966666926,-9.4310133e-05
1.1228160666669145,6.3459927e-05
